time,open,high,low,close,volume
570,220.52,222.265,219.765,220.1,62956
585,220.1,222.27,219.98,221.69,35226
600,221.98,222.5,220.92,221.5,33829
615,221.46,222.28,221.06,221.62,25754
630,221.48,222.11,220.94,220.94,23505
645,220.98,221.04,219.34,219.405,42445
660,219.41,220.38,219.41,220.05,37746
675,220.01,220.48,219.385,220.35,31929
690,220.3,220.31,219.58,219.78,33482
705,219.8,220.28,219.56,219.58,40565
720,219.62,220.0,219.31,219.69,54579
735,219.71,219.79,219.32,219.66,21847
750,219.55,219.9,218.58,218.64,25025
765,218.75,218.87,218.32,218.505,17875
780,218.56,218.6282,217.61,217.63,21737
795,217.71,217.95,217.45,217.93,38474
810,217.925,219.285,217.925,219.11,36417
825,219.074,220.6,219.074,220.29,128604
840,220.4907,220.4907,219.36,219.57,76541
855,219.525,219.645,217.98,219.03,125264
870,218.89,218.89,216.555,216.915,72086
885,216.82,216.83,215.275,216.45,94491
900,216.45,216.64,215.2635,215.3,101302
915,215.385,215.39,214.05,214.92,76837
930,214.82,215.05,214.0,214.36,167646
945,214.3,215.9,214.04,215.045,358944
