time,open,high,low,close,volume
570,178.88,179.33,176.07,177.78,126142
585,177.51,179.52,177.25,179.4,74243
600,179.29,179.87,177.88,179.48,87503
615,179.47,180.2099,178.995,178.995,52036
630,178.86,180.28,178.77,178.78,59026
645,178.685,178.7,176.58,176.7,47593
660,176.86,177.0,176.11,176.445,45669
675,176.51,178.41,176.51,177.67,56759
690,177.6693,177.81,176.28,177.0,43254
705,176.78,176.92,176.15,176.55,41701
720,176.54,176.65,175.89,176.39,29771
735,176.3,176.3,174.71,175.27,66739
750,175.305,176.355,175.26,175.31,23813
765,175.46,175.525,174.28,174.8,106512
780,174.72,176.01,174.72,175.795,34794
795,175.66,176.82,175.66,175.82,60197
810,175.75,176.67,175.68,175.875,22761
825,176.025,176.97,175.93,176.65,21729
840,176.65,176.66,175.09,175.224,62702
855,175.2,175.81,174.64,175.67,61480
870,175.67,175.87,174.37,174.67,29403
885,174.735,174.92,174.11,174.655,40818
900,174.58,175.62,174.32,174.82,46932
915,174.7,175.035,173.83,174.435,82126
930,174.37,176.11,174.06,175.96,138360
945,176.0,176.0,173.49,173.5,262783
