time,open,high,low,close,volume
570,183.05,183.17,181.28,181.38,58163
585,181.3,182.625,181.25,182.625,43759
600,182.545,182.84,181.91,182.69,29647
616,182.61,182.7633,182.4,182.725,7939
630,182.85,183.13,182.66,182.77,15167
645,182.7472,182.7728,182.315,182.41,14881
660,182.425,183.005,182.24,182.93,24329
675,182.945,183.2994,182.47,182.47,29445
690,182.52,183.41,182.4661,183.13,65988
705,183.095,183.59,182.93,183.4,33261
720,183.36,183.9,183.27,183.54,104162
735,183.52,183.8299,183.17,183.82,30425
750,183.775,183.84,183.398,183.45,19878
765,183.47,183.73,183.35,183.5812,18915
780,183.62,183.62,183.21,183.21,17068
795,183.1265,183.51,183.0976,183.51,9600
810,183.395,184.0,183.33,183.91,23025
825,183.89,184.375,183.89,184.16,51580
840,184.1526,184.56,183.78,184.25,42368
855,184.15,184.34,184.07,184.15,20219
870,184.2,184.46,184.15,184.22,42990
885,184.17,184.21,183.82,183.875,28216
900,183.865,183.9,183.41,183.54,35513
915,183.5039,183.66,183.22,183.66,55279
930,183.65,184.09,183.57,184.03,70788
945,184.05,184.59,184.03,184.42,229417
