time,open,high,low,close,volume
570,241.98,242.08,239.51,240.91,282612
585,241.1,242.2298,240.3,241.11,54358
600,240.76,241.63,240.25,241.63,67241
615,241.51,243.37,241.51,243.08,50692
630,243.2,244.49,243.18,244.235,130942
645,244.235,244.392,242.39,243.415,74079
660,243.415,244.015,242.105,242.21,90578
675,242.15,243.0,241.69,242.55,72847
690,242.5,243.63,242.39,243.63,51655
705,243.67,244.11,242.68,243.37,41086
720,243.33,244.69,242.94,244.69,51222
735,244.62,244.7694,244.025,244.62,36569
750,244.49,244.55,243.975,244.42,37610
765,244.38,244.38,243.51,243.665,33639
780,243.7,244.35,243.58,244.01,38586
795,244.07,244.07,243.0,243.42,55984
810,243.45,243.86,243.3,243.355,48586
825,243.2914,243.35,242.21,242.51,65242
840,242.54,242.72,241.57,241.745,97336
855,241.745,242.61,241.53,242.42,39314
870,242.455,243.15,242.45,242.62,41890
885,242.7,242.7,241.63,241.88,72112
900,241.885,242.05,240.96,241.06,89215
915,241.0,241.65,240.94,241.2,102592
930,241.255,241.44,240.95,241.18,139824
945,241.22,241.84,239.01,241.62,409631
