time,open,high,low,close,volume
570,224.99,224.99,219.835,220.72,64314
585,220.58,221.19,219.22,220.25,106032
600,220.24,222.75,220.24,222.505,53515
615,222.57,224.07,222.56,224.07,38791
630,223.95,225.8,223.84,225.8,70631
645,225.62,226.85,225.39,225.94,74240
660,225.76,227.81,225.7,226.89,34788
675,226.5,227.22,226.41,226.81,19309
690,226.935,227.405,226.69,226.79,18785
705,226.98,227.33,225.72,225.9,22320
720,225.82,226.96,225.82,226.44,18380
735,226.51,226.74,226.04,226.33,17838
750,226.32,226.69,225.96,226.11,15229
765,225.82,226.36,225.63,226.315,13848
780,226.54,226.82,226.07,226.3,43789
795,226.36,226.39,225.63,225.835,22092
810,225.79,226.15,225.4,225.995,32667
825,226.05,226.31,225.405,226.02,29628
840,225.98,226.15,225.86,226.05,15628
855,226.09,226.12,225.33,225.63,33261
870,225.94,225.94,225.0,225.0,24257
885,224.98,225.42,224.78,225.23,25759
900,225.14,225.46,224.64,225.025,30875
915,225.065,225.25,224.59,225.04,27379
930,225.11,225.49,224.585,225.26,67164
945,225.29,225.695,224.71,224.99,168307
