time,open,high,low,close,volume
570,177.2,180.7,175.43,180.62,185226
585,180.61,180.61,178.74,179.22,88685
600,179.28,179.95,178.7001,179.93,76863
615,179.71,180.2731,179.27,179.64,73026
630,179.67,180.25,179.53,180.07,39375
645,180.0,180.5,179.87,180.13,40527
660,180.02,180.16,179.43,179.52,45043
675,179.63,180.38,179.625,179.88,53016
690,179.67,179.85,178.96,179.19,40078
705,179.295,179.295,178.23,178.61,26448
720,178.59,178.59,177.17,177.31,63701
735,177.25,177.5,176.32,177.135,55159
750,177.47,178.14,176.69,176.69,25491
765,176.69,177.48,176.69,177.08,22051
780,177.12,177.69,176.44,176.645,21326
795,176.72,177.09,176.15,176.8,20292
810,176.68,176.725,174.685,174.72,33935
825,174.72,176.2702,174.52,175.105,61302
840,175.25,176.26,174.92,176.055,29885
855,176.19,176.65,175.62,176.06,25078
870,176.045,176.6222,175.42,175.56,93919
885,175.71,176.27,175.4379,175.67,69949
900,175.75,176.703,175.74,176.37,27114
915,176.54,177.3034,175.8,176.29,45702
930,176.4,176.69,175.69,176.04,79917
945,176.03,176.12,175.33,175.34,173011
