time,open,high,low,close,volume
570,129.83,134.8914,129.44,133.74,651831
585,133.24,135.72,132.86,133.125,251625
600,133.1,133.3,130.16,131.63,163740
615,131.67,133.09,131.67,132.0,162318
630,131.99,135.24,131.84,134.15,132137
645,134.25,134.59,132.73,134.555,182970
660,134.555,138.71,134.4,135.12,234430
675,134.99,135.12,129.43,132.53,233184
690,132.2,132.34,130.0,131.955,247577
705,132.07,132.26,130.81,132.04,121757
720,132.0,132.575,130.39,131.77,107908
735,131.71,131.79,128.69,129.32,151926
750,129.395,132.3,129.395,130.15,211727
765,130.21,132.04,129.63,130.91,106097
780,130.76,132.67,130.42,131.4,99566
795,131.51,132.17,131.21,131.73,187931
810,131.79,132.5,130.44,131.69,170774
825,131.6,132.19,131.23,131.935,145788
840,131.9,132.94,130.7584,130.805,88244
855,130.82,132.145,129.86,131.96,161268
870,132.2,132.31,128.08,129.13,146996
885,129.17,130.25,127.785,128.55,111179
900,128.555,129.47,128.06,128.55,204748
915,128.54,128.77,125.71,128.76,242145
930,128.685,129.54,127.22,127.43,392593
945,127.44,127.83,124.6301,125.0,803496
