time,open,high,low,close,volume
570,184.62,186.98,184.62,185.45,79800
585,185.45,186.13,185.19,185.19,26803
600,185.29,186.35,184.83,186.35,34404
615,186.25,186.33,185.74,185.96,15554
630,185.89,186.53,185.63,186.42,38654
645,186.51,186.6,186.19,186.36,26379
660,186.425,186.77,186.28,186.77,17885
675,186.84,187.06,186.53,186.71,29016
690,186.725,186.89,186.56,186.62,14430
705,186.66,187.14,186.51,187.09,16764
720,187.07,187.08,186.86,187.08,15502
735,187.11,187.33,186.97,186.995,19736
750,186.94,187.115,186.86,186.92,20735
765,186.93,187.04,186.3903,186.7,16941
780,186.685,186.72,186.41,186.62,24661
795,186.615,186.94,186.615,186.72,19192
810,186.72,187.03,186.68,187.03,20949
825,187.035,187.12,186.7415,186.905,11875
840,186.905,186.9722,186.73,186.8,14076
855,186.86,186.9631,186.72,186.83,16450
870,186.77,186.83,186.69,186.74,26266
885,186.74,186.86,186.415,186.545,46096
900,186.535,187.045,186.535,186.82,33170
915,186.74,186.92,186.69,186.9,19332
930,186.92,186.98,186.685,186.85,86947
945,186.84,186.95,186.6,186.68,218196
