time,open,high,low,close,volume
570,183.0,183.8,181.27,181.62,170912
585,181.615,182.54,181.39,182.54,213054
600,182.17,182.17,180.823,180.9958,75292
615,181.06,181.85,180.94,181.64,110644
630,181.6366,181.79,180.96,181.12,51758
645,181.12,181.41,180.96,181.09,106255
660,181.105,181.44,180.79,180.8,164180
675,180.84,181.28,180.8,181.21,149439
690,181.22,181.22,180.53,180.69,33639
705,180.76,180.82,180.42,180.61,25870
720,180.64,181.07,180.52,180.94,32407
735,180.9851,181.03,180.76,180.8842,15726
750,180.905,180.905,180.62,180.69,19832
765,180.7331,181.01,180.66,181.0,13190
781,180.93,181.04,180.7723,180.85,8103
795,180.87,181.07,180.75,180.92,19344
810,180.87,180.95,180.71,180.865,16899
825,180.865,181.06,180.8599,181.01,9819
840,180.9918,181.4,180.9918,181.4,17599
855,181.41,181.46,181.27,181.295,15934
870,181.29,181.34,181.23,181.27,28958
885,181.28,181.35,180.84,180.99,22928
900,181.05,181.2,180.9,181.13,30233
915,181.15,181.25,180.94,181.25,26841
930,181.29,181.475,181.24,181.29,72071
945,181.32,181.4411,180.92,180.99,133959
