time,open,high,low,close,volume
570,209.73,211.81,208.19,210.73,59447
585,211.07,212.5,210.6005,211.64,51088
600,211.64,212.24,210.4925,211.98,35399
615,211.73,212.055,210.12,210.38,27076
630,210.46,210.53,208.555,208.74,32612
645,208.71,209.92,208.71,208.975,23470
660,208.82,209.337,207.98,208.46,87500
675,208.35,208.44,206.44,206.59,47611
690,206.51,206.78,205.77,206.41,30478
705,206.32,206.78,205.46,205.51,23346
720,205.485,206.12,204.76,205.4,35000
735,205.29,205.65,204.95,205.65,24988
750,205.63,205.63,204.08,204.08,25220
765,204.055,204.92,204.0,204.67,23786
780,204.64,204.64,203.27,203.63,36541
795,203.605,203.9,202.82,203.57,40105
810,203.66,203.66,202.8,202.85,31406
825,202.85,202.9807,201.615,201.7,24561
840,201.88,202.58,201.76,202.495,34343
855,202.41,203.965,202.21,203.79,100655
870,203.79,204.31,203.23,204.05,38149
885,203.99,204.63,203.95,204.58,61703
900,204.488,204.88,203.86,204.195,48977
915,204.26,204.69,203.69,203.94,47783
930,204.06,204.71,203.97,204.15,66236
945,204.24,205.5,204.2,205.47,161025
