time,open,high,low,close,volume
570,186.65,186.78,184.49,186.78,77816
585,186.87,186.87,183.75,184.03,64235
600,184.28,185.3,184.11,184.395,62919
615,184.1,184.8,183.77,184.33,43821
630,184.32,184.5,183.72,184.3,38782
645,184.28,185.07,184.06,184.17,72528
660,184.2,184.27,182.79,183.39,97494
675,183.4,183.42,181.85,182.67,61206
690,182.585,182.91,181.79,182.07,70665
705,182.07,182.33,181.1,181.2,51483
720,181.17,181.6899,180.6,181.355,65524
735,181.23,181.6899,180.72,181.6899,83378
750,181.59,181.74,180.58,180.83,37531
765,180.78,181.64,180.74,181.44,32274
780,181.44,181.99,181.0104,181.655,38713
795,181.6,181.96,180.8628,181.1,48747
810,181.05,181.265,180.78,180.91,47527
825,180.99,181.7275,180.98,181.41,82137
840,181.39,181.62,180.85,181.2285,171166
855,181.21,181.93,181.129,181.87,83484
870,181.85,182.55,181.66,181.66,62426
885,181.6953,181.78,180.95,181.0411,70647
900,181.0,181.05,180.16,180.46,75447
915,180.34,181.83,180.14,181.76,73176
930,181.785,182.84,181.72,182.7,90254
945,182.78,183.31,182.43,183.23,259894
