time,open,high,low,close,volume
570,230.26,233.23,228.0,231.88,292502
585,231.61,232.835,230.88,231.52,143982
600,231.42,231.8,228.73,229.3,106610
615,229.28,229.35,226.88,227.9367,106304
630,227.855,228.0,226.3,226.595,71018
645,226.39,226.94,225.04,226.41,146524
660,226.305,226.35,223.1756,224.41,193542
675,224.13,224.66,222.0,224.66,132268
690,224.66,225.45,223.79,224.63,109483
705,224.83,225.45,223.5501,224.06,72773
720,223.99,224.57,223.105,224.11,54187
735,224.07,224.21,222.5,222.68,53286
750,222.51,223.34,221.79,222.67,52986
765,222.51,223.43,222.15,222.28,54178
780,222.32,222.88,221.41,222.88,70552
795,222.83,223.8,222.01,223.79,82897
810,223.79,224.0,221.35,221.36,65492
825,221.4,222.31,220.92,222.1,57911
840,221.96,223.0,221.775,222.15,58081
855,222.12,223.0889,221.78,223.04,53200
870,222.97,223.595,222.57,223.09,54955
885,223.035,223.16,221.6,221.64,76056
900,221.49,221.83,220.61,221.55,75778
915,221.52,221.66,219.89,220.19,109804
930,220.18,222.86,220.18,222.86,176822
945,222.92,223.28,221.94,223.0,379910
