time,open,high,low,close,volume
570,172.8,178.94,171.3,178.75,258983
585,178.82,180.38,178.16,180.06,138912
600,180.03,180.2,179.1,179.53,58275
615,179.43,179.85,178.84,179.5193,52572
630,179.37,180.19,179.27,179.5,47063
645,179.46,179.86,178.8501,179.21,42437
660,179.13,179.185,178.16,178.84,53961
675,178.89,180.1,178.64,179.68,41910
690,179.74,180.0,178.61,178.76,32074
705,178.85,180.21,178.77,180.185,70245
720,180.23,181.365,180.22,181.11,104982
735,181.11,181.5,180.595,180.99,42798
750,181.03,181.43,180.33,180.5062,30255
765,180.535,180.81,180.23,180.79,23708
780,180.75,180.79,180.135,180.135,24479
795,180.09,180.35,179.77,180.16,38598
810,180.26,180.26,179.64,179.81,23215
825,179.795,180.37,179.69,179.69,37411
840,179.79,180.83,179.75,180.68,55453
855,180.72,181.25,180.51,181.1,56038
870,181.16,181.19,180.3,180.62,33829
885,180.5,180.62,179.88,179.95,36200
900,179.97,180.04,179.4375,179.69,51503
915,179.72,179.72,178.87,179.07,60255
930,179.07,179.2,178.46,178.485,92895
945,178.54,178.95,177.95,178.77,172850
