time,open,high,low,close,volume
570,145.21,147.42,144.4,144.85,170757
585,144.98,146.68,144.39,146.11,135779
600,146.145,147.0,145.6247,146.69,107379
615,146.7,146.95,145.69,146.19,119722
630,146.1523,146.5,145.55,146.46,91658
645,146.54,147.31,146.35,147.15,63987
660,147.19,147.78,146.65,147.4,68623
675,147.48,147.495,146.6,147.02,112777
690,147.01,147.51,145.94,146.405,108972
705,146.37,146.65,145.84,146.3,61067
720,146.34,146.45,145.92,146.06,52243
735,146.06,146.8,146.0,146.63,45302
750,146.68,147.67,146.6,146.85,177056
765,146.835,146.85,146.11,146.543,89742
780,146.55,146.85,146.4,146.7,76892
795,146.68,146.73,146.1,146.46,55632
810,146.47,146.54,145.6,145.6,59695
825,145.71,146.23,145.51,145.61,127182
840,145.63,146.33,145.59,146.01,76083
855,145.95,146.22,145.52,145.69,99905
870,145.7521,146.24,145.6,145.99,94276
885,146.0,146.98,145.96,146.68,77746
900,146.77,146.82,144.4,145.01,273393
915,145.03,146.15,144.85,145.92,71457
930,146.01,146.33,145.655,146.0,76023
945,146.015,146.32,145.09,146.15,190782
