time,open,high,low,close,volume
570,180.3,181.94,179.7425,181.5,70206
585,181.45,181.47,180.5,180.93,75801
600,180.89,182.19,180.87,181.3021,51599
615,181.275,181.77,180.94,181.455,37311
630,181.42,181.5,181.19,181.34,36897
645,181.3,182.0,181.3,181.72,34013
660,181.65,182.53,181.55,182.348,30647
675,182.42,183.0,182.41,182.77,28238
690,182.85,183.1191,182.8,183.0,28180
705,183.02,183.08,182.55,182.79,21747
720,182.7,183.16,182.67,182.926,38490
735,182.93,183.16,182.79,183.06,28648
750,183.02,183.205,182.93,183.205,25178
765,183.205,183.25,182.84,183.13,33707
780,183.13,183.54,182.94,182.98,38156
795,182.91,182.97,182.3902,182.775,34421
810,182.78,182.8,182.19,182.2861,28152
825,182.285,182.51,182.01,182.21,28553
840,182.11,182.24,181.86,182.09,33831
855,182.06,182.115,181.73,181.87,14491
870,181.75,182.17,181.6396,182.1,22404
885,182.14,182.44,182.05,182.39,17802
900,182.49,182.77,182.39,182.65,28092
915,182.6,182.645,182.44,182.55,23749
930,182.54,183.06,182.51,182.7,53264
945,182.69,182.69,181.88,182.27,203187
