,time,close,volume
0,570,-0.13627886960265828,21612
1,585,0.8604138519519362,31591
2,600,-0.3138597617519065,100660
3,615,-0.26462594764697794,7924
4,630,0.36342906007269954,79820
5,645,-0.17131843814691206,32447
6,660,0.014274498608243688,16047
7,675,-0.15726642361857696,22981
8,690,0.08570816370259592,6461
9,705,-0.035724492712191296,5471
10,720,-0.06434546364481548,11305
11,735,-0.1252729159955699,17183
12,750,0.02147074610842808,10259
13,765,-0.16847085812601992,10120
14,781,0.37140204271122196,17605
15,795,0.14976465554129792,19564
16,812,-0.14998928647954288,10563
17,825,-0.21473051320591435,5332
18,840,-0.007158196134587922,18827
19,857,0.24991074616210118,14730
20,871,0.07841044407136556,9431
21,885,-0.01420008562866199,11926
22,900,0.021402582578298596,10358
23,915,0.5216280472658981,6671
24,930,-0.09590111529444548,41485
