,time,close,volume
0,570,0.7422049828435062,11406
1,585,0.37158145065398335,31433
2,600,0.2076535152773666,22398
3,615,0.04447739065974964,132927
4,630,0.13325436778206012,34723
5,645,-0.16684587149161897,11338
6,660,0.24410992343826052,17410
7,675,0.4565369463569121,41842
8,690,-0.2620893318567872,22568
9,705,0.3861003861003903,15998
10,720,0.040432257590242465,41430
11,735,-0.3393081065132463,18119
12,750,0.11052166224580437,22799
13,765,0.33529989733919685,22631
14,781,-0.29209014582413206,7026
15,797,-0.07001510852341737,4812
16,810,0.025788387857350863,27612
17,826,0.14347202295551867,14084
18,840,0.047801147227531794,24624
19,855,-0.32092662953262924,5161
20,873,-0.2774284234667456,142015
21,886,0.24354243542436346,10348
22,900,0.10689667883077904,15547
23,915,0.047896249355241116,57991
24,930,0.8764882039295805,87752
