,time,close,volume
0,570,-2.0678563222792503,20112
1,585,-0.4616449949988415,64864
2,600,0.5509220292294735,54043
3,617,-0.3532212239883345,29538
4,630,-0.1307089035829521,21917
5,645,-0.046153846153847905,21954
6,660,0.23023791250960196,48933
7,675,-0.19993848046756332,70525
8,690,0.13439311907231222,42854
9,705,-0.060859502150841176,27879
10,720,-0.06212756141631019,31511
11,735,-0.4363271295080683,21104
12,750,0.4076295954468552,55746
13,765,-0.046168051708219665,26082
14,780,-0.03848818412748162,64431
15,795,-0.007698229407229334,25860
16,810,-0.4795792079207956,19031
17,825,0.169884169884169,81278
18,840,0.27722162328662686,19658
19,856,-0.08092173711997086,12529
20,870,-0.8902884690148369,36076
21,885,-0.85476787954832,10296
22,901,-0.08633545247625732,17003
23,915,-0.007849293563572139,23150
24,930,0.17238677323303467,35222
