,time,close,volume
0,570,-0.03446917470947074,49131
1,585,0.10821446138711208,27973
2,600,0.0933706816059746,20423
3,615,-0.23397285914834998,21424
4,630,-0.02709893575087623,47518
5,645,-0.06902672320284725,16432
6,660,0.12065102307143258,52013
7,675,0.05168085839444297,32379
8,690,-0.024615990547451234,31451
9,705,0.0,23342
10,720,-0.027084923546650982,36320
11,735,-0.06405992066424987,23627
12,750,0.024632361997197507,17200
13,765,0.034473418531921485,7396
14,780,-0.024629935223275962,13555
15,795,0.0,16080
16,810,-0.012316484382700603,21167
17,825,-0.019710259189904426,23394
18,841,0.014780509434892416,14698
19,855,0.019703462883597873,8783
20,870,-0.014779781259237923,12204
21,886,-0.061620369229252424,19326
22,900,0.08373353035341259,44318
23,915,-0.022908830245572248,71203
24,930,-0.35027438572204805,76592
