,time,close,volume
0,570,-0.2099263564797752,64078
1,585,-0.11016326761201153,41297
2,600,0.10722347629796712,43584
3,615,-0.15826362197603502,43471
4,630,-0.2663644091810705,32732
5,645,-0.29272174382583704,25756
6,660,0.4273020544456367,28838
7,675,0.14129083305075166,24601
8,690,0.3154929577464802,19110
9,705,0.2640894532786418,16896
10,720,0.22425295733587808,21561
11,737,-0.13473306012463318,27882
12,750,-0.35210275766879806,14694
13,765,-0.06482890805570161,19230
14,780,-0.03947665237987434,14948
15,796,-0.17513134851138484,15675
16,810,0.31536858703609977,21765
17,826,-0.04507296185699706,24026
18,840,0.10693381359747733,29377
19,855,0.3141831238779187,32442
20,870,0.2350833986342704,37017
21,885,-0.4978202784418455,26712
22,900,-0.26225255202752434,37234
23,915,0.19138755980861435,125103
24,930,0.5931397235745074,51940
