,time,close,volume
0,570,0.003838624237069942,54267
1,585,-0.03455955763765264,16541
2,600,0.030710172744715578,12927
3,615,-0.0422443258189691,12166
4,630,0.09591774094536526,13900
5,645,-0.571075783299877,7310
6,660,0.4417809534785361,20268
7,675,-0.08843432789911496,7667
8,691,0.09219422249539379,6734
9,705,0.13043811862197183,6243
10,720,0.2716455599341851,12968
11,735,0.2023673157693672,21742
12,751,-0.1836125774615413,7875
13,765,0.47209320033503727,6872
14,780,0.3566009104704088,16137
15,795,0.2723970944309816,10998
16,812,-0.052994170641224296,14775
17,825,-0.11368804001819441,16990
18,840,-0.4109589041095829,12452
19,856,0.14438787141879908,13787
20,870,-0.22850178993069648,13540
21,886,0.08751569574978812,15394
22,901,0.288348446333039,16965
23,915,-0.03415819037497153,23473
24,930,0.15158405335757819,19958
