,time,close,volume
0,570,1.0787238925866396,15955
1,585,0.4455615217639511,23954
2,600,-0.04183172673594052,25953
3,615,-0.14505913773369022,25060
4,630,-0.6683054232601049,38794
5,645,0.08059254710825481,28092
6,660,0.39373088685016416,11972
7,675,-0.5225945281278872,16741
8,690,-0.007685804319415037,25822
9,705,-0.5176143386897527,88383
10,720,0.030892801977133184,27569
11,735,0.1349735837414765,13768
12,750,0.1962897390501081,6791
13,766,-0.10788317793017366,13245
14,780,0.26898247771287603,17649
15,795,0.4170971568514809,15265
16,810,-0.28397098890978517,21586
17,825,0.5001909125620475,18339
18,840,-0.42247224098938135,19173
19,855,0.15765093220013443,22705
20,870,0.31674553503283503,11123
21,885,-0.5140007671653364,22570
22,900,0.2754188661923446,25386
23,915,-0.15324496207188495,63425
24,930,-0.0766812361015216,27367
