,time,close,volume
0,570,-0.0664811759781306,95926
1,585,0.0024622051509309364,36312
2,600,0.007386069872228268,57234
3,615,-0.04926472399438102,55725
4,630,0.06646317447813652,41276
5,645,0.009845426799242794,21115
6,660,0.061496076550316095,33480
7,675,0.031967737176032136,17682
8,690,0.01721043444053627,15290
9,705,-0.04181424635970482,16288
10,720,0.0,14689
11,735,-0.04429351838181181,20841
12,750,0.02952029520295315,20741
13,765,-0.0640015754233928,11190
14,780,0.014767413241447766,13460
15,795,0.0270662631332924,14995
16,810,-0.0073822530636422955,17798
17,825,-0.05416584597202344,21939
18,840,0.03445729756337346,241815
19,855,-0.024618414574107024,22301
20,870,0.019690853598499578,36830
21,885,0.007383524894792045,17993
22,900,0.03198504084243565,35634
23,915,-0.02214839424141134,42858
24,930,-0.07141801704182152,45112
