,time,close,volume
0,570,-0.31294165152433095,158604
1,585,-0.015144631228230168,140597
2,600,0.18140589569160254,165245
3,615,0.4539640340096818,62239
4,630,-0.1834263028292782,106661
5,645,-0.04021919461063421,247750
6,660,0.020105554159332517,85776
7,675,0.0452170418006448,84769
8,690,-0.04020908725371134,74449
9,705,-0.015080681646811008,113791
10,720,-0.060359136864345124,142799
11,735,0.14565544952284884,54619
12,750,-0.05025125628140418,58066
13,765,0.07532011046949821,68372
14,780,-0.1156243716066852,55564
15,795,0.030153784299930785,46554
16,810,0.27064955894146975,77822
17,825,0.16262603517725668,51090
18,840,0.07750000000000057,53709
19,855,-0.04502025911660418,58045
20,870,-0.015009005403242515,48741
21,885,-0.010007004903423301,38062
22,900,0.015008254539983348,54597
23,915,-0.0175126967051095,84273
24,930,0.012507504502704464,128258
