,time,close,volume
0,570,-0.2159935704239393,29829
1,585,0.14545819330891913,18093
2,600,-0.07529364521634659,32534
3,615,0.02509158428263731,20332
4,630,-0.11555466237943036,13474
5,646,0.04268675455116533,35575
6,660,0.06775067750677051,14771
7,675,0.04514672686230419,12746
8,690,-0.007525020693800065,9995
9,705,-0.02007074939161568,6488
10,720,-0.07280944012050304,5627
11,735,0.020081329384001225,13495
12,750,-0.04520341536916294,21153
13,765,0.025106703489837495,5344
14,780,0.10533707865168938,19820
15,795,-0.1205303334672605,15236
16,810,-0.032654291527466135,14303
17,825,0.04017375147512194,14770
18,840,-0.06783919597989493,30786
19,855,-0.04524659393695813,81002
20,870,0.03517941501658115,26842
21,885,-0.09557824840283602,28450
22,900,-0.09566968781470178,40595
23,915,0.050327126321084215,16166
24,930,-0.35353535353534776,20522
