,time,close,volume
0,570,0.05989219405071099,173318
1,585,0.01996007984031539,20262
2,600,-0.23508227879757856,21554
3,615,0.03499999999999659,26904
4,630,0.024993751562115155,25116
5,645,0.06494155260265533,22621
6,660,-0.08749781255469183,24753
7,675,0.0474762618690649,27524
8,690,-0.12509382036527397,20087
9,705,0.0075050659195030536,40109
10,720,0.005003126954341916,14758
11,735,0.027509628369932884,13761
12,750,0.08495752123937406,61344
13,765,0.029976019184653414,13671
14,780,0.23923444976076047,33292
15,795,-0.21993039949609275,30952
16,810,0.05506464979281872,23170
17,825,0.014974543276430637,24882
18,840,0.049890241468765875,25103
19,855,0.004988775255670195,22896
20,870,0.17430278884463282,18638
21,885,0.03236004281482474,33982
22,900,0.05721962384315886,32330
23,915,-0.12205146088124946,43941
24,930,-0.21717423864203808,42953
