,time,close,volume
0,570,-0.0991307000152691,61762
1,585,-0.030511060259337943,21464
2,600,0.31176336400273486,12357
3,615,-0.38165025570567135,18716
4,630,-0.007633587786252599,7608
5,645,-0.007634170547363084,18634
6,660,-0.39855905572162964,13533
7,675,0.2179648961798758,44697
8,690,-0.10335323840146296,9644
9,705,-0.09962449229825691,8457
10,720,0.17594859241125288,72899
11,735,0.0,77635
12,752,0.030590394616084465,5309
13,765,0.17558592258952452,3567
14,780,-0.40625479074045767,19217
15,795,0.3665801130288604,6182
16,810,0.15250876925422346,8692
17,825,0.026681913474385366,12478
18,840,0.04952758305394523,35964
19,856,0.0837457175485232,33778
20,870,0.08747575400297349,65461
21,885,0.16327460510328326,16221
22,900,-0.1368821292775717,26624
23,915,0.022808484756330218,21235
24,930,-0.0913172513507378,47215
