,time,close,volume
0,570,-0.6238033475387506,33706
1,585,-0.9980662466471177,23547
2,600,-0.15306281823009688,82155
3,615,-0.4676123524981199,35564
4,630,-0.2580076773016151,21659
5,645,0.02202019566516505,54507
6,660,-0.1922592032274375,23410
7,675,-0.056764427625339,39407
8,690,-0.03785727806170879,33655
9,705,-0.23083003952569744,20824
10,720,-0.24407252440724667,21143
11,735,0.24341517370128776,21441
12,750,-0.0790506329113903,13191
13,765,-0.25698784859925833,13823
14,780,0.07925437484149125,26293
15,795,-0.23514458214172518,13156
16,810,0.17129805862200878,16182
17,825,0.031711803133115335,13017
18,840,0.022193335658365308,13560
19,855,0.02218841130974806,15957
20,870,-0.34351145038169245,28823
21,885,-0.1529051987767461,20885
22,900,0.07957475252251965,17653
23,915,0.6105662764947822,28669
24,930,-0.9323711603550725,64223
