,time,close,volume
0,570,0.3236245954692518,34043
1,585,-0.04856726566294098,18306
2,600,0.32578435385820165,22629
3,615,0.14140329055238499,21518
4,630,-0.3745530900629911,17105
5,646,0.44632768361581476,25276
6,660,0.150563923665384,22338
7,675,0.04122025487764228,44591
8,691,-0.07900677200903769,6577
9,706,-0.24608944078296172,11465
10,720,-0.15581619355202972,9811
11,735,-0.06803878210580289,15061
12,751,0.03967354341418793,8256
13,766,-0.1362088535754876,10387
14,780,-0.27943930020658325,11815
15,795,-0.03928490093373767,18638
16,810,-0.31698889111001993,5326
17,825,-0.00856800137088866,12148
18,840,-0.1630574706067435,11501
19,855,-0.15471449445606983,72817
20,870,-0.35942262349761345,12413
21,885,0.23808840824991853,19859
22,900,-0.24442144007362052,31752
23,915,0.23524011704630018,32369
24,930,-0.4727042139851232,74701
