,time,close,volume
0,570,0.2751831324367193,21093
1,585,0.4283729546156274,25379
2,600,-0.10430751400424253,13359
3,615,0.250481695568392,19914
4,630,0.2690238278247458,28954
5,645,-0.01537515375152353,25868
6,660,-0.39360963185924164,15763
7,675,-0.19331889885555212,30333
8,690,-0.050288190011990044,14264
9,706,-0.1860248808278178,7180
10,720,0.08518877057116254,7281
11,738,0.22023027586739555,6127
12,750,-0.2556554074992129,5436
13,765,-0.26020427977786165,7202
14,780,0.3135888501742169,8000
15,795,0.17005488134807054,12436
16,811,0.8279034112686733,24762
17,829,0.26377155090026294,21892
18,840,0.3694393662401079,15740
19,855,-0.05334959225668255,18208
20,870,0.22053231939162893,15353
21,885,-0.19047619047619047,13404
22,900,0.4324078288575279,16612
23,915,-0.7798165137614539,32202
24,930,1.3053648230589223,47327
