,time,close,volume
0,570,-0.07000175004374427,29808
1,585,-0.0025001250062480387,34708
2,600,0.01749781277340162,10811
3,615,0.007498500299933193,20596
4,630,-0.08505528593585206,18376
5,645,-0.025022520268247108,16893
6,660,0.03501926059332292,16712
7,675,0.04460463888244641,13101
8,690,-0.019605881764526312,18958
9,706,-0.05004003202561765,13321
10,720,0.032515444836296106,19990
11,735,-0.005903152283316198,38329
12,750,0.010904634469641959,12213
13,765,0.007502625919079067,5890
14,780,-0.01000450202591678,13696
15,795,0.03750281271096185,7408
16,810,0.007499999999993179,23359
17,825,-0.05252757697790829,13841
18,840,0.015005627110166881,27778
19,855,0.030002250168763792,26424
20,870,-0.13268576006409713,32123
21,885,-0.1981688197667178,26698
22,900,-0.06777448667101305,26079
23,915,0.155388471177946,18892
24,930,-0.5696425870847384,43200
