,time,close,volume
0,570,-0.49164919383992967,10891
1,585,0.2092352092352035,21680
2,600,-0.4857536431523145,23604
3,615,0.46545192134222035,23559
4,630,-0.36575650032591833,9959
5,645,0.4290916958136508,15425
6,660,-0.43821526872373584,6290
7,675,-0.04347826086956687,17082
8,690,-0.025368752944584926,6475
9,705,0.7303209094833691,13910
10,720,0.40131861831733007,12805
11,736,0.08592295574968103,5201
12,750,-0.420636347294631,3608
13,768,-0.47319751480999944,6557
14,781,-0.15918958031837835,4172
15,795,0.19498808406153695,4058
16,810,-0.1808710750976704,8838
17,826,-0.0036175523640671796,3209
18,841,0.05423385638874006,8882
19,855,-0.10858549297814224,4673
20,870,-0.18130393792153168,3126
21,885,0.21709240900210677,20296
22,900,0.03978444066693683,20793
23,915,-0.17390674250933597,12274
24,930,0.032596885186538145,25521
