,time,close,volume
0,570,-1.378962088253578,23307
1,585,-0.48791912252625,37471
2,600,0.7053990155420307,15737
3,615,-0.21362541754059325,16794
4,630,0.6176175403381543,16061
5,645,-1.282352021268278,13022
6,661,0.19509911034804575,39655
7,675,-0.1563232765358673,6384
8,690,0.26115766907036286,5131
9,709,0.32248037920583733,11013
10,720,-0.2766197841586393,1754
11,736,0.05062305295949978,5059
12,750,0.30281854181224194,9073
13,765,-0.22958091754542004,9912
14,781,0.19030604318782393,7167
15,795,0.02329735186767192,16108
16,812,0.04300394176924091,5465
17,825,-0.1791671526886761,7388
18,840,-0.05835667600372598,12144
19,855,0.08551659799423557,9277
20,871,0.27909140243430774,8408
21,885,-0.23311834641387164,9146
22,900,-0.06998444790046922,19404
23,915,-0.3002768786803345,15908
24,930,0.43100100955191956,47939
