,time,close,volume
0,570,-0.2537697420138591,23466
1,585,-0.13596679547731338,8287
2,601,-0.1289767841788527,10188
3,615,-0.10781172328755866,9251
4,631,-0.003371471611481291,12748
5,645,-0.02152466367713086,11812
6,660,-0.057432068631331004,18391
7,675,0.37733528056266064,28872
8,691,-0.19175235570204394,6708
9,705,-0.04659832246038979,17247
10,720,0.25827450890660686,9200
11,735,0.05631387122132572,15078
12,750,-0.06435926773455622,6942
13,765,0.11428571428571184,23423
14,782,-0.042875518079178415,8333
15,795,-0.05720005720004581,7790
16,810,0.11426939008712797,20159
17,825,-0.10008578781814038,10126
18,841,0.1427755568246838,11775
19,855,-0.08573878250929161,10674
20,870,-0.028587764436835666,12823
21,885,-0.15031135924413394,9576
22,900,0.01073537305420387,21684
23,915,-0.8116883116883118,38391
24,930,0.6878761822871939,192519
