,time,close,volume
0,570,-0.20281944061897547,100351
1,585,0.0,51610
2,600,0.022530416061677012,148865
3,615,0.045040536482836256,114912
4,630,0.09000000000000341,92213
5,645,-0.02000400080015605,100724
6,660,-0.010003000900275198,91757
7,675,-0.03502276479711471,51710
8,690,0.06000300015000977,66391
9,705,-0.0350140056022517,70977
10,720,0.04000000000000625,42480
11,735,-0.09509033581902693,69748
12,750,0.0700175043760872,110349
13,765,-0.05754747666824163,71400
14,780,0.057514378594638996,27498
15,795,0.04998750312423031,28876
16,810,-0.040006000900141274,53444
17,825,0.0299955006748999,58462
18,840,-0.16524787180771786,45692
19,855,-0.0025038183229402103,65559
20,870,-0.05762100410861843,37180
21,885,0.031305959402431846,34400
22,900,0.04130679684565368,94601
23,915,0.06754728309817838,64467
24,930,0.045011252813190794,110960
