,time,close,volume
0,570,0.3395585738539957,41665
1,585,0.21361225692397767,21023
2,600,0.051535006994052564,18495
3,615,0.5927985948477561,7910
4,630,0.4553236440461881,7967
5,646,-0.06560962274465097,8749
6,660,0.17828554795515655,17914
7,675,-0.12386156648450819,8546
8,690,-0.13862541952429427,4021
9,705,0.17843487127198904,7937
10,721,-0.13856981366006468,3739
11,735,-0.17168322618352838,4072
12,750,-0.10238408658767466,4631
13,765,0.02924404152653315,14189
14,780,-0.08048584180874636,4646
15,796,-0.43356848912402624,7524
16,811,-0.08826125330980034,23358
17,826,0.33354103287760445,15467
18,841,-0.03299846007185414,4094
19,855,-0.06236929962945883,7888
20,871,-0.26116383432648405,8672
21,885,-0.1842570754716981,8062
22,901,-0.05530769514399694,11809
23,915,-0.07010552726735951,16080
24,930,0.4261885516937413,23944
