,time,close,volume
0,570,0.25068241323602514,143901
1,585,0.33312975403921086,58001
2,600,-0.2727981293842607,85270
3,615,0.6663901562283888,122940
4,630,-0.43043599000276433,44464
5,645,0.08601315168835556,35502
6,660,-0.11388888888889584,46802
7,675,0.1940670917660074,29289
8,690,0.29301194161875344,49811
9,705,-0.22163120567376204,104844
10,720,-0.08318083513557215,39606
11,735,-0.4148453378622961,194535
12,750,-0.1645378994924513,26605
13,765,-0.18719789891312313,24859
14,780,0.050266692730863746,29278
15,795,0.45866459109357705,58872
16,810,0.011117905386615048,36154
17,825,-0.32905744562184885,34224
18,840,-0.25160749231200286,28812
19,855,0.16188455956234904,35559
20,870,0.005581914596717458,44238
21,885,-0.11176306230791677,43125
22,900,-0.17914124167272755,31747
23,915,0.12300810735252941,47513
24,930,-0.40983606557376473,71954
