,time,close,volume
0,570,0.41080452248518395,25879
1,585,-0.2514760551060565,34262
2,600,-0.22647574517826002,36354
3,615,0.6171494953895262,72401
4,630,0.6778683204730639,20289
5,645,0.07206168480220705,10425
6,660,0.3053270591615956,11720
7,675,0.2043303699455095,17080
8,690,0.16819954908206966,8765
9,705,-0.03221880146059706,11820
10,720,0.19293983135630288,19878
11,735,-0.18613974799541158,14036
12,750,-0.23141919164739563,10088
13,765,-0.012559207693400376,10326
14,780,0.043041606886658736,11598
15,795,-0.06460412030723092,11933
16,810,-0.07902298850575694,10793
17,825,-0.1474873196877471,12143
18,840,0.3012588315460944,12789
19,855,-0.043055505722795935,19664
20,870,0.08245500824550735,23236
21,885,0.3429796355841299,15257
22,900,-0.28304252803552854,24752
23,915,0.13238872191212414,23014
24,930,-0.23671185711212434,60164
