,time,close,volume
0,570,0.8453061793834489,28168
1,585,-0.02790567880562743,59757
2,600,-0.1649150268336404,52981
3,615,-0.022366360993061978,32885
4,630,0.15631978561858037,40307
5,645,0.2561532464639759,75362
6,660,-0.22323920080366427,26833
7,675,0.0027904121438711124,19011
8,690,-0.2657937440546104,24278
9,705,-0.016789791806582233,12549
10,720,0.32911251185363044,12542
11,735,-0.14244616372930977,11035
12,750,-0.07546958855097882,13568
13,765,-0.142757172848143,11330
14,780,0.008396775638147313,11356
15,795,0.033575825405709164,15100
16,811,0.005595657769581627,16632
17,825,0.07827788649705694,19525
18,840,-0.47752808988763723,33829
19,855,-0.13783015948918712,38444
20,870,-0.10982203198918292,29099
21,885,0.08159590332292857,11770
22,900,-0.053487979280445276,29469
23,915,-0.02815949538184916,23872
24,930,-0.0789088039679939,86822
