,time,close,volume
0,570,-0.019746260551918086,105811
1,585,-0.027158482087749954,67855
2,600,-0.061613624763632475,48948
3,615,-0.04958228286124093,24012
4,630,-0.029669188547694347,12228
5,645,-0.06432459178624218,15158
6,660,-0.09162271252754986,24270
7,675,-0.02239066962962966,15365
8,690,-0.13879656729004142,13231
9,705,-0.06452893874714358,21452
10,720,0.01737015806843673,28525
11,735,-0.09687034277197873,22921
12,750,0.024832381425370222,47135
13,765,-0.06957904676705251,9602
14,781,-0.16926370289241965,10628
15,795,-0.16705313286957785,44761
16,810,-0.07735302924443614,48996
17,825,-0.1399300349825093,82557
18,840,0.1272740884929228,35081
19,855,0.17189835575485746,91701
20,870,0.19394301059227947,53285
21,885,-0.009946784701850217,134855
22,900,0.01988961264980382,67694
23,915,0.420875420875418,78452
24,930,-0.004951720722960796,370112
