,time,close,volume
0,570,0.15787585217079217,42026
1,585,0.13616167407194907,16806
2,600,-0.22265316382963607,35851
3,615,-0.14385384449398594,31945
4,630,-0.2523795788866414,8397
5,645,0.09005439285328339,12027
6,660,-0.15513384804098665,20435
7,675,-0.05053421888535459,13056
8,690,0.3596604805064019,13091
9,705,0.158000574547543,17749
10,720,-0.26643623532800786,8280
11,735,0.38734667527436484,9805
12,750,0.12894906511928275,18178
13,766,0.2073205604804061,6743
14,780,-0.39474628579629867,14607
15,796,0.22914428929466032,53132
16,810,-0.04656660815990094,8449
17,825,-0.10578216046616438,45907
18,840,-0.560724073272756,13774
19,855,0.12964563526361772,12587
20,870,0.09354536950420626,17886
21,886,-0.07200979333188905,25968
22,900,0.15817096843770137,48298
23,917,0.31534437038629526,42035
24,930,0.1431331854290336,62260
