,time,close,volume
0,570,0.6755719330569595,22010
1,586,-0.09220839096358119,6185
2,600,1.476266182148548,14739
3,615,0.20398912058024343,26539
4,630,0.4774615587052077,21389
5,645,-0.3205853511352579,15623
6,660,-0.29505220154333966,29192
7,675,0.6314839873703227,12502
8,690,0.2773821126021262,12048
9,705,-0.15016142353028653,12776
10,723,-0.41844158781619245,5377
11,737,0.5026068039458504,6107
12,750,-0.20672028865669823,11075
13,765,-0.10535028971330786,7628
14,780,0.12025554302895528,7335
15,795,-0.0263128218622148,11546
16,810,-0.32053699374008815,9208
17,825,0.09795057263411351,16085
18,840,-0.15092061575610372,15376
19,855,0.5105105105104943,12004
20,870,0.6711409395973197,11668
21,885,-0.1418863415726964,29721
22,900,-0.011202808170571236,24744
23,915,0.04106009705112237,26246
24,930,0.7189445597391039,38279
