,time,close,volume
0,570,-0.22550456646747416,131631
1,585,-0.08745944420933906,163908
2,600,-0.0028213519918719406,103284
3,615,-0.41362116833814366,34743
4,630,-0.33826999061940294,203314
5,645,-0.06257644281367218,61821
6,660,0.02559290223512251,65651
7,675,0.7815365516463002,272052
8,690,-0.32552083333334303,40637
9,705,0.5013237199346672,86700
10,720,0.37039115550816354,122664
11,735,-0.36611467838233963,128797
12,750,0.19114009444569563,44793
13,765,0.4532990094577214,46373
14,780,0.22892238972640794,49038
15,795,-0.1501413341609218,31750
16,810,0.28909952606634454,44084
17,825,-0.21792579347339425,45604
18,840,0.2952810741545496,60638
19,855,-0.19537791671319793,46483
20,870,0.3060826979798605,35317
21,885,-0.044540949835746385,41924
22,900,-0.12263782819556682,55376
23,915,-0.10602678571428445,57210
24,930,0.2560391851274674,93731
