,time,close,volume
0,570,0.11534025374855578,21302
1,585,-0.9019493744544728,7739
2,600,-0.2814123427540983,11608
3,615,-0.34709412970282255,12618
4,630,-0.1172504763300576,25111
5,645,0.31412082694132404,8139
6,660,-0.2783678851366167,25980
7,675,-0.1467243782554388,5855
8,692,-0.1322265481525063,5780
9,705,-0.8669235328986273,7284
10,722,-0.08899436369030297,58529
11,735,-0.08907363420427891,39087
12,750,0.10751492232974472,29511
13,765,0.059283411760335025,17822
14,780,0.38018603277721447,17906
15,795,0.11797669960182612,29318
16,810,0.16195524146054097,34171
17,825,0.4689331770222644,38840
18,840,0.3468292504837521,15642
19,855,0.49044539707911283,30156
20,870,-0.02907188022384769,23384
21,885,0.6570397111913333,28457
22,900,-0.1663412164605408,57848
23,915,0.7679058418257451,35021
24,930,-0.2229734589656925,101038
