,time,close,volume
0,570,0.8979059218293626,202753
1,585,-0.42433697347894345,126568
2,600,0.22414544548908139,116729
3,615,1.3482386904579056,68271
4,630,0.31533186382561007,74982
5,645,0.8198214611040228,93523
6,660,-0.17032666220573098,51350
7,675,0.19658340709764796,45605
8,690,-0.5517367682070629,33017
9,705,-0.1283618581907139,33577
10,720,0.17694795289522977,38069
11,735,-0.05494505494503967,29507
12,750,-0.036643459142544445,50257
13,765,-0.6268436578171155,72951
14,780,0.41615667074663815,21942
15,795,0.12224938875304929,21085
16,810,0.003056141315971671,35223
17,825,0.15562065177592083,22438
18,840,-0.281517747858022,50599
19,855,-0.1900790974308678,22316
20,870,0.18971848225214336,34288
21,885,0.1832620647525858,31441
22,900,-0.4294478527607292,38005
23,915,0.030665440049071676,33212
24,930,-0.3384615384615455,46056
