,time,close,volume
0,570,0.11051351948720052,34115
1,585,-0.19192441130877014,14526
2,600,0.14116016703338138,13783
3,615,0.2928854916948499,9824
4,632,-0.46889422189403057,24364
5,645,-0.011077468429225891,5717
6,660,-0.04432951606945126,16103
7,675,-0.4303628403947347,6859
8,690,-0.46965856567766806,16619
9,705,0.23798899300908938,56798
10,720,-0.26471794489394,27482
11,735,0.011184014315549343,5753
12,751,0.15633142261595173,12076
13,765,0.11896795300765603,9445
14,780,0.037163668797371006,8912
15,795,-0.3880017907774823,6777
16,810,0.08945877441477272,9466
17,825,0.1934523809523953,15500
18,840,-0.07423661749081184,9448
19,855,0.19299940546968591,9539
20,870,0.3074643452491143,18667
21,885,-0.3195956743097156,20747
22,901,-0.07810175542992397,19451
23,915,0.37422653673718587,10462
24,930,0.3654754873006531,19919
