,time,close,volume
0,570,-0.8516377649325547,12338
1,585,-0.015416634548685911,19755
2,600,0.3686352814684111,28636
3,615,0.3367776502104843,22724
4,630,-0.030625526376228496,93031
5,645,0.3205372815385694,27599
6,660,-0.29085342518177987,23622
7,675,0.17191977077363463,11797
8,690,-0.2950417656525334,8528
9,705,-0.17426283749031102,10553
10,720,0.42577587524842375,26721
11,735,0.18312223409126283,11073
12,750,0.16180095739851055,16719
13,765,0.3133234612901983,21094
14,780,0.4347497353697177,44672
15,795,0.2074923605085492,46147
16,810,0.2295995182174095,21280
17,825,-0.20366598778004846,7728
18,840,0.13559322033898819,6072
19,855,-0.0942507068803016,8700
20,870,0.3568745304282452,14074
21,885,0.2996254681647983,21153
22,900,-0.09372071227741331,19259
23,915,0.06743340950811329,28808
24,930,0.02621722846441692,64821
