,time,close,volume
0,570,-0.4765319806425382,41913
1,585,0.389127657103041,32759
2,600,-0.16871254872303246,10719
3,615,0.44019693020562944,10218
4,630,0.2426763737216083,10435
5,645,-0.3246188626746289,31943
6,660,0.13314808382541285,6461
7,675,0.13008412106495204,22571
8,690,-0.4034364660126506,55446
9,705,-0.2910869185538802,19097
10,720,-0.04659560836391899,9310
11,735,-0.10495014867938127,17138
12,750,-0.704597498678873,17245
13,765,-0.12345679012346147,22195
14,780,-0.11182390677417321,27800
15,795,-0.2005071651825225,19118
16,810,-0.04129793510324081,33678
17,825,0.34101599247413716,16499
18,840,0.03820270945369992,26068
19,855,0.07928118393234139,27671
20,870,0.2460456942003442,50252
21,885,-0.1525463506219144,43640
22,900,0.2580743324301722,35730
23,915,0.40158535874569734,37578
24,930,0.6428075052119606,74428
