,time,close,volume
0,570,0.23472728395824044,44046
1,585,0.06790123456790965,15296
2,600,-0.18552875695733545,29936
3,615,-0.490957678205203,36150
4,630,-0.26169854819614147,21022
5,645,-0.40665665665666023,29753
6,660,0.006255864873313047,39216
7,675,-0.5788712011577345,13436
8,690,-0.12600012600013677,27298
9,705,-0.14511041009463077,6401
10,720,0.050447723546482845,48515
11,736,0.3581526861451418,5654
12,750,0.30381808500641166,14112
13,765,0.29044347282948374,9344
14,780,-0.303856153870241,12974
15,795,-0.03760458775970811,17022
16,810,0.16581153798021922,10093
17,826,0.23097571633685282,5120
18,840,0.6542838537629116,10780
19,855,-0.04032758406750076,16580
20,870,-0.15223537453009262,11401
21,887,0.4145911327000944,11652
22,900,-0.030949212342535323,27923
23,916,0.11746885529691659,31869
24,930,0.3173918402563703,92658
