,time,close,volume
0,570,-0.39006681342447413,28100
1,585,-0.49289761701466334,34414
2,600,0.07756146746295998,63808
3,615,-0.7423034849195208,34491
4,630,-0.15651901706057508,51644
5,645,0.01956105003717044,34668
6,660,-0.47562893081761315,33388
7,675,0.6327630653855075,67990
8,690,1.15439558318212,21089
9,705,-0.7193964846787858,13723
10,720,-0.1012066952121634,22617
11,735,0.27173913043480025,45846
12,750,-0.011647319175381279,15653
13,765,0.5981784501389362,8723
14,780,-0.2243366597044883,11043
15,795,0.07343562787461744,12346
16,810,-0.18198714473787164,9144
17,825,-0.19397889509621355,11816
18,840,0.19360334546580965,18419
19,855,0.22407664966774232,11667
20,870,-0.22457988074033303,11082
21,885,0.007743534148978555,15912
22,900,0.43944183177859963,26122
23,915,0.061638030664908,33341
24,930,0.053904204527969804,30976
