,time,close,volume
0,570,0.42161747796089155,24522
1,585,0.04980270466995958,15763
2,600,-0.15731716675618454,10054
3,615,0.02301672548718823,7238
4,630,-0.3657644476956796,9821
5,645,0.2649566085554096,17593
6,660,0.24515437064275888,7559
7,675,0.5940141649531651,4573
8,690,0.16779352653030336,14323
9,705,-0.4357819181429352,7196
10,720,0.12964233966292038,3701
11,735,0.45169861453786214,2514
12,750,-0.04101130848858295,6295
13,767,0.28701249526695877,108970
14,781,-0.3343211002203462,7530
15,795,0.16513979990546704,11620
16,810,0.19102059357966344,69446
17,825,-0.06818698386241641,83789
18,840,-0.13276182528544656,13132
19,855,0.0075858145268279204,15196
20,870,0.1325757575757662,18594
21,885,0.041649312786344185,21935
22,900,0.25304025983834094,15689
23,915,-0.31065312926200683,21966
24,930,0.015151515151522903,30654
