,time,close,volume
0,570,0.5600736535215511,22815
1,585,-0.5166962288887298,18518
2,600,0.2538461538461635,40721
3,615,-0.07698229407235899,21496
4,630,0.03078343851007545,20220
5,645,-0.030792917628939213,14166
6,661,0.16140189070786867,14912
7,675,0.15731113072170055,12524
8,690,0.2640440838818298,7296
9,705,-0.21860019175455156,12349
10,720,-0.21137586471945097,10867
11,735,-0.06152899553913557,13744
12,750,0.11523392486746355,11701
13,765,-0.0730347876225246,14851
14,780,0.17267843438221236,11077
15,795,0.32129742962055347,18219
16,810,-0.11488090679329531,9846
17,825,-0.15340952673160133,20144
18,840,1.0887295626114353,13463
19,855,0.3967354341419222,344504
20,870,-0.08319467554077571,136573
21,885,0.07557436517532823,67301
22,900,0.5112781954887269,57421
23,915,0.22505626406602502,94635
24,930,-0.9504335643152136,152755
