,time,close,volume
0,570,-0.32801224579050126,12849
1,585,-0.029165147648554164,5647
2,600,-0.19725306838107118,4816
3,615,-0.30778250036639854,11804
4,630,0.43049981758482553,8770
5,646,0.14208167874967625,11910
6,660,0.1455127505547591,7691
7,675,0.025458248472502613,9426
8,690,0.18876143458691688,17919
9,705,-0.0690181263394957,10425
10,721,0.0689705241759829,6835
11,735,-0.4009038559661866,5612
12,750,0.34865983874481715,6297
13,765,0.16678752719363174,9802
14,781,-0.07620015240031801,9379
15,796,0.021766733176129975,7881
16,810,-0.07624164972407041,15465
17,825,-0.043585645793986834,5939
18,840,-0.09088595630203221,4621
19,856,-0.09825327510916368,6507
20,870,0.05092020077107236,33706
21,887,-0.26256290569614554,5289
22,900,0.14929177438734595,26017
23,915,0.15269950918015485,17699
24,930,-0.44920020451392095,25691
