,time,close,volume
0,570,0.16459503944604806,27282
1,585,0.08506294658047277,15215
2,600,0.09065155807365247,25777
3,615,-0.14582139432488384,13662
4,630,-0.1409130941219867,8563
5,645,0.08232088111728275,18072
6,660,0.06241134751773824,13403
7,676,-0.03570068410230561,9856
8,691,0.19424460431655494,7207
9,705,-0.24987222443068757,6148
10,720,-0.17635680964842548,10253
11,735,0.051174162733839436,13949
12,752,-0.14235280719735793,4495
13,766,-0.051273286617674135,5592
14,782,-0.0741163055872266,6717
15,795,-0.06846188954815413,13828
16,810,-0.12567119844624636,11602
17,825,-0.051437389266733385,15632
18,840,0.09136070347741483,19902
19,855,-0.06856751042797815,20118
20,870,0.09704304144309618,7655
21,885,0.05990244459023292,8363
22,900,0.025665887184176072,6636
23,916,0.8370567275606526,9023
24,930,-0.2551599002041215,33787
