,time,close,volume
0,570,0.0,36259
1,585,-0.1468428781204071,71285
2,600,0.005063291139235902,19430
3,615,0.07083586318558306,12673
4,630,-0.05822047842044332,19447
5,646,-0.015190257981215288,43172
6,661,-0.04640244291638325,10427
7,675,-0.08284323666598853,17161
8,690,0.13164556962024856,15145
9,705,-0.035455604518053574,17072
10,720,-0.06842545426899786,8051
11,735,0.017736786094372375,10731
12,750,-0.07099751508697945,9828
13,765,0.04055355603995159,11714
14,781,-0.06086735987826759,14506
15,795,-0.08122239707599196,22958
16,810,0.2582278481012612,34097
17,825,0.13904689672608048,82421
18,840,0.037907505686120106,9118
19,855,0.08080399979798829,22006
20,872,0.0,16045
21,885,-0.14160724219895876,17426
22,900,0.04549590536851856,6456
23,915,-0.10120433154538439,23465
24,930,-0.015182954602966314,20577
