,time,close,volume
0,570,0.5486040656821777,12886
1,585,-0.7076364186785759,11627
2,601,0.21146439090703206,8225
3,615,-0.32960788028035787,48636
4,630,0.20793950850662057,13587
5,645,-0.2045764509774286,7366
6,660,-0.0454821103699229,11693
7,675,-0.30032313248430476,23372
8,690,0.35984848484848053,28218
9,705,0.10216823703030303,18969
10,720,0.27923474585865027,16035
11,735,-0.3635675061541297,10078
12,750,0.20031748431475274,19173
13,765,-0.2880752027897775,17986
14,780,0.03789026977872944,14565
15,795,0.21173623714458642,11408
16,810,-0.26537265903406076,14221
17,825,-0.25464634563488997,13025
18,840,-0.03421793019543451,63543
19,855,0.019006348120276493,21535
20,870,0.11770066064241867,13672
21,885,0.06829564425558007,17601
22,900,0.1817906377821611,28639
23,915,0.18523418893885468,19285
24,930,-0.10974871329093386,20056
