,time,close,volume
0,570,0.4088092908922138,653546
1,585,-0.08284380177738639,544150
2,600,0.41997900104994923,378511
3,615,1.1710643344203995,372588
4,630,-0.7091139807419486,498849
5,645,-0.03733572281960228,201773
6,660,-0.1720397935522472,142815
7,675,-0.012468206074512834,190564
8,690,0.15933874421153293,287762
9,705,0.18389662027831816,258368
10,720,0.0711223423487892,150309
11,735,-0.1284034114926464,148793
12,750,-0.663295955146184,129728
13,765,0.12000000000000455,234915
14,780,0.10239504507880048,203990
15,795,-0.07763070876887648,232274
16,810,-0.029851492574624886,230594
17,825,-0.1301757372452908,158426
18,840,-0.4122467447589328,245795
19,855,-0.04526707574690846,218976
20,870,0.08794190808814863,325687
21,885,0.047717112863528484,406138
22,900,-0.4287732041969301,237821
23,915,-0.2275140300318606,210701
24,930,-0.0708322792815514,470942
