,time,close,volume
0,570,-0.019668584353637233,59520
1,585,-0.017212973664148614,71451
2,600,0.056524944703848945,49143
3,615,0.017200285033307127,65103
4,630,-0.05162749532894984,33353
5,645,0.013519658812975632,13967
6,660,-0.09719009891245062,14345
7,675,0.019680196801964103,47671
8,690,0.05409126671912551,16336
9,705,-0.030005066429252995,12673
10,720,-0.01918724785989161,15880
11,735,0.02951013181192321,22920
12,750,-0.029518842861360955,27029
13,765,-0.014761600157457628,8691
14,781,-0.014763779527559615,26540
15,795,0.05164654091144742,16342
16,810,-0.15024630541872258,36248
17,825,-0.10849196173192566,53346
18,840,-0.024663345336167004,130474
19,855,0.10840108401083955,23608
20,870,0.0049270792274435,16455
21,885,-0.13814880599960583,22148
22,900,0.06656312402928329,31704
23,915,-0.3066346843393776,41740
24,930,0.0765999505806776,60586
