,time,close,volume
0,570,-1.1391195708091506,18426
1,590,0.3734075267242783,5298
2,600,-0.053477111063906985,15823
3,615,-0.2990448199853128,13455
4,630,-0.42798110979927984,38700
5,645,0.6050826946349251,58883
6,661,0.6304205232854814,23148
7,675,-0.1715641540427185,37824
8,690,-0.14988667105358197,7127
9,705,0.007311010381628093,12761
10,720,-0.31536486982032036,16465
11,736,0.2523867003182259,8803
12,750,0.0548365869708394,13369
13,765,0.07671232876711581,12531
14,780,-0.10604841658744257,5512
15,795,-0.062204983716915754,9609
16,810,-0.010978555222143586,13798
17,825,0.29190688170474033,16078
18,840,-0.007298204641651514,13015
19,855,0.08021585356959471,7982
20,871,0.014582573824287445,8646
21,885,0.2110011641443481,6898
22,900,0.27572195617471734,10086
23,915,0.14852381814889512,26410
24,930,-0.010868777624820506,33413
