,time,close,volume
0,570,-0.007419498441898579,13674
1,585,0.26639040994523105,11349
2,600,-0.1037037037036936,23998
3,615,0.11837821840781045,11090
4,631,0.0073980912924398205,8805
5,645,0.416252256234594,13994
6,660,0.04786450662739155,10424
7,677,0.05887547836324999,9330
8,692,-0.04417611544691671,8912
9,705,0.7296538547840461,16924
10,720,0.5102530541012338,13141
11,735,-0.1821228236322576,27936
12,750,0.38100076200150756,30531
13,765,-0.1453541189723381,20081
14,780,0.09801786103244821,4094
15,795,0.21011447616288975,12793
16,810,0.17358599739619607,5827
17,825,0.07227522405321099,12711
18,840,0.20196191575300979,14460
19,855,0.02523886785651704,22017
20,870,-0.03246050638391107,33102
21,885,-0.11554849425868172,21312
22,900,0.0036107600649903974,16084
23,915,0.16941821065533388,16413
24,930,0.15835312747426677,109677
