,time,close,volume
0,570,0.10512902198151772,24200
1,585,-0.17871960171060264,44646
2,600,-0.18864908073540368,29964
3,615,-0.779815035607262,33529
4,630,0.6308037143772101,29138
5,645,0.019208605455244675,13609
6,660,0.07677543186180712,31184
7,676,-0.1409533572526902,21469
8,690,0.45918367346938704,6614
9,705,0.1782531194295907,21809
10,721,0.7706885660138969,12798
11,735,0.5090817673307788,20905
12,750,-0.0691823899371155,16030
13,767,0.28534696309304347,11196
14,780,0.20340468143696874,18914
15,795,0.07192219894306207,18160
16,810,-0.12210394489669482,16261
17,825,-0.00313096840852591,19363
18,840,0.08446474379028926,21604
19,855,0.19358061696014356,34697
20,870,-0.043730867745357144,33165
21,885,0.20262477009882915,39375
22,900,-0.1342239980022496,36320
23,915,-0.26603236205440295,35497
24,930,0.6375171041174311,104678
