,time,close,volume
0,570,0.42417144123327266,762190
1,585,0.8816516064257034,348306
2,600,0.9632713939469163,316421
3,615,0.18299680531001886,309682
4,630,-1.2053865712402398,261228
5,645,-1.0435168738898821,196234
6,660,0.8553459119496941,107261
7,675,0.410259622310608,149549
8,690,0.7367570256155199,51094
9,705,0.6884628446173375,48049
10,720,0.40892879104660684,103682
11,735,0.11056511056511474,76176
12,750,-0.6149377336917923,80039
13,765,0.2927039684495898,63291
14,780,-0.7856410893395118,57350
15,795,0.0,115382
16,810,0.8497798577542558,106708
17,825,0.48411312314244076,211581
18,840,-1.3288211369493093,83349
19,855,0.9867814325238353,57293
20,870,-0.10154783518478139,74350
21,885,0.07668669212229653,79285
22,900,-0.5874675244340017,75615
23,915,-0.710191876401686,101482
24,930,0.29194359898130245,137219
