,time,close,volume
0,570,0.9180474697716,106466
1,585,-0.06721935917542915,21608
2,600,0.18451216102878618,36191
3,615,0.3704425813998786,60169
4,630,-0.5179461336020958,113665
5,645,-0.01680107526881784,39377
6,661,-0.399212819791964,28122
7,675,0.0842696629213515,16983
8,690,0.20463655986320695,10851
9,705,0.2153846153846103,12913
10,721,-0.17934203889480085,22208
11,735,0.03361532858983824,144064
12,750,0.06159014557669945,27405
13,765,-0.24415569836949025,15864
14,780,-0.24475327744331418,37473
15,796,0.19934301036023147,10388
16,810,-0.22229725927177119,34789
17,825,0.1741573033707878,30628
18,840,-0.15191582737861378,17885
19,855,-0.05066426480522597,15801
20,870,-0.2200282087447032,20714
21,885,0.20830987501407752,12739
22,900,-0.21157155349939347,20328
23,915,0.1802156956607401,22122
24,930,-0.09865268617171845,24892
