,time,close,volume
0,570,-0.4552482391341704,23997
1,586,-0.37072161393224146,42416
2,600,-0.1467794854083938,26711
3,616,-0.7042865837753135,15777
4,630,0.07819287576019913,13174
5,645,-0.21767522855899,28043
6,660,-0.1744439598778793,18403
7,675,0.026159748866411873,16446
8,690,-0.25351866421890573,18450
9,705,0.5736636245110792,11033
10,720,0.23413111342351373,17586
11,735,-0.2085505735140727,12845
12,750,0.2297455459707838,16764
13,766,-0.6764423496552376,20702
14,780,-0.2713110449851112,30527
15,795,0.13983569306065075,33820
16,810,0.22671782350889877,23672
17,825,0.19147084421235758,18229
18,840,0.20844189682125663,15208
19,855,-0.19143752175426285,17739
20,870,0.269027163065176,16297
21,885,-0.5321933344965969,26250
22,900,-0.1660403740277879,21991
23,915,-0.04371393600280763,32531
24,930,-0.1839362354383759,46957
